t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
1647,44.236086,-71.034371,1790.8,283.8,0.914,133,0,,,True,25.5
1648,44.236086,-71.034378,1791.4,284.0,0.817,134,0,,,True,26.8
1651,44.236089,-71.034408,1793.7,284.6,0.8,137,0,,,True,16.2
1652,44.236088,-71.034418,1794.6,284.8,0.76,138,0,,,True,13.2
1655,44.236097,-71.034447,1796.2,285.4,0.686,140,0,,,True,11.1
1662,44.236092,-71.034551,1805.0,285.8,1.04,143,0,,,True,14.4
1663,44.23609,-71.034562,1806.3,286.0,1.262,143,0,,,True,15.2
1668,44.236066,-71.034601,1809.9,287.0,0.817,144,0,,,True,25.5
1673,44.23605,-71.034652,1814.6,288.2,0.83,146,0,,,True,27.8
1674,44.236048,-71.034657,1815.2,288.4,0.883,145,0,,,True,34.0
1677,44.236044,-71.034688,1817.8,289.2,0.878,144,0,,,True,29.4
1680,44.23604,-71.034705,1819.4,290.0,0.7,142,0,,,True,30.8
1682,44.236037,-71.034713,1819.9,290.4,0.42,141,0,,,False,36.7
1688,44.236022,-71.034767,1824.8,291.2,0.675,141,0,,,True,33.6
1689,44.236019,-71.034776,1825.6,291.6,0.814,141,0,,,True,28.8
1692,44.236007,-71.034804,1827.6,292.8,0.77,142,0,,,True,30.6
1695,44.235991,-71.034824,1830.3,293.4,0.783,143,0,,,True,29.7
1698,44.235978,-71.034846,1833.1,294.0,0.917,143,0,,,True,22.0
1700,44.235974,-71.034866,1834.6,294.2,0.86,143,0,,,True,22.0
1705,44.235969,-71.034904,1837.6,295.0,0.643,143,0,,,True,23.6
1707,44.235965,-71.034931,1839.4,295.4,0.686,144,0,,,True,26.1
1710,44.235966,-71.034968,1843.0,296.2,1.08,145,0,,,True,28.0
1712,44.235964,-71.034981,1844.1,296.6,0.94,144,0,,,True,26.8
1715,44.235959,-71.035007,1846.1,297.2,0.62,143,0,,,True,28.1
1719,44.235958,-71.035041,1848.3,298.0,0.6,143,0,,,True,27.3
1721,44.235957,-71.035069,1850.6,298.4,0.75,143,0,,,True,21.3
1726,44.235957,-71.035123,1855.1,299.6,0.971,143,0,,,True,17.2
1733,44.235943,-71.03521,1862.1,300.6,0.958,144,0,,,True,17.9
1735,44.235938,-71.035225,1863.4,300.6,0.922,144,0,,,True,14.9
1740,44.235921,-71.035285,1868.5,301.6,0.914,145,0,,,True,15.7
1742,44.235919,-71.035301,1869.9,301.8,0.929,144,0,,,True,18.5
1748,44.235907,-71.035361,1874.8,302.6,0.787,143,0,,,True,15.5
1750,44.235901,-71.035384,1876.4,303.0,0.813,142,0,,,True,15.1
1756,44.235881,-71.035471,1884.0,304.0,1.15,142,0,,,True,11.4
1758,44.23588,-71.035487,1885.8,304.2,1.175,142,0,,,True,9.9
1766,44.235893,-71.035575,1892.4,304.6,0.84,143,0,,,True,12.6
1769,44.235909,-71.035622,1896.7,305.0,0.991,141,43,,,True,13.4
1774,44.235932,-71.035669,1901.4,306.2,1.125,142,57,,,True,11.1
1775,44.235937,-71.035682,1902.2,306.4,0.917,142,0,,,True,11.9
1784,44.235976,-71.03581,1914.1,307.0,1.27,141,53,,,True,10.3
1786,44.235986,-71.035835,1916.8,307.4,1.327,140,0,,,True,8.7
1793,44.235994,-71.035917,1922.7,308.4,0.956,140,57,,,True,10.4
1795,44.235997,-71.03595,1925.2,308.4,0.933,141,51,,,True,10.7
1797,44.236,-71.03598,1927.6,308.4,0.982,138,0,,,True,9.1
1799,44.236005,-71.036005,1929.9,308.8,1.2,134,0,,,True,12.7
1801,44.236014,-71.036035,1932.2,309.2,1.167,133,0,,,True,15.0
1802,44.236022,-71.036048,1933.7,309.4,1.22,133,0,,,True,14.9
1808,44.236047,-71.03613,1940.9,310.4,1.243,134,55,,,True,17.6
1809,44.236052,-71.036145,1942.0,310.6,1.186,134,0,,,True,15.0
1813,44.236066,-71.036196,1945.8,311.6,0.98,135,0,,,True,14.7
1816,44.236067,-71.036255,1951.0,312.0,1.286,135,0,,,True,13.5
1820,44.236051,-71.036329,1957.2,312.8,1.629,134,0,,,True,11.5
1824,44.236036,-71.036391,1962.8,313.4,1.475,132,0,,,True,11.8
1828,44.236018,-71.03643,1966.7,314.0,1.188,131,0,,,True,11.3
1832,44.235986,-71.036477,1971.4,314.4,1.075,131,0,,,True,12.8
1836,44.235959,-71.036526,1976.6,315.0,1.237,131,54,,,True,11.6
1841,44.235936,-71.036592,1983.1,316.0,1.3,131,55,,,True,10.9
1842,44.235935,-71.036602,1983.9,316.0,1.217,132,55,,,True,9.4
1848,44.235912,-71.036703,1991.6,316.6,1.214,134,56,,,True,6.6
1852,44.235889,-71.036773,1997.9,317.0,1.4,135,56,,,True,6.6
1856,44.235858,-71.036833,2004.2,317.4,1.575,136,56,,,True,6.8
1865,44.235813,-71.03694,2014.3,318.0,1.262,135,0,,,True,6.5
1866,44.235807,-71.036951,2015.2,318.2,1.1,134,0,,,True,7.6
1874,44.235761,-71.037067,2025.6,318.8,1.256,131,56,,,True,10.7
1876,44.235753,-71.037092,2027.8,319.2,1.26,130,54,,,True,13.5
1881,44.235729,-71.037176,2034.8,320.2,1.314,130,0,,,True,19.7
1886,44.235724,-71.037224,2038.9,321.4,1.11,130,0,,,True,21.9
1887,44.235725,-71.037236,2039.8,321.6,0.833,130,0,,,True,25.7
1891,44.235717,-71.037278,2043.3,322.6,0.88,130,0,,,True,22.2
1894,44.235711,-71.037302,2045.7,323.0,0.843,130,0,,,True,22.2
1897,44.2357,-71.037333,2047.9,323.8,0.767,131,64,,,True,18.5
1900,44.235689,-71.037385,2052.4,324.4,1.117,132,0,,,True,20.0
1902,44.235685,-71.037412,2055.2,324.8,1.46,133,0,,,True,21.3
1907,44.23567,-71.037467,2059.7,325.8,1.043,132,0,,,True,28.6
1912,44.235664,-71.0375,2062.0,326.8,0.68,132,0,,,True,35.0
1915,44.235664,-71.037515,2063.6,327.6,0.488,134,0,,,True,43.5
1917,44.235664,-71.037529,2064.7,327.8,0.54,133,0,,,True,28.0
1921,44.235665,-71.037532,2065.5,328.4,0.317,134,0,,,False,24.6
1925,44.235654,-71.037546,2066.6,328.8,0.238,134,0,,,False,23.1
1929,44.23564,-71.037579,2070.4,328.8,0.613,135,0,,,True,19.5
1934,44.235627,-71.037624,2074.2,329.8,0.844,136,44,,,True,18.5
1937,44.235617,-71.037654,2076.8,330.6,0.8,137,0,,,True,27.8
1939,44.23561,-71.037674,2078.5,331.0,0.86,138,48,,,True,30.4
1943,44.235608,-71.037694,2080.0,331.8,0.533,141,48,,,True,27.6
1944,44.235605,-71.037709,2081.2,331.8,0.54,141,48,,,True,22.9
1946,44.235602,-71.037725,2082.1,332.2,0.514,141,48,,,True,14.4
1951,44.235594,-71.037767,2085.8,333.0,0.657,142,0,,,True,9.8
1957,44.235574,-71.037785,2087.3,333.0,0.473,142,0,,,False,6.3
1965,44.235536,-71.037777,2091.0,332.8,0.371,140,0,,,True,3.0
1972,44.235549,-71.037776,2091.4,332.8,0.273,137,0,,,False,-5.4
1976,44.235552,-71.037775,2091.6,332.8,0.055,134,0,,,False,-6.3
1977,44.235559,-71.037776,2092.0,332.8,0.12,133,0,,,True,-8.2
1980,44.235583,-71.037764,2095.3,332.6,0.488,129,0,,,True,-13.4
1982,44.235592,-71.037746,2096.9,332.4,0.98,126,0,,,True,-14.1
1984,44.235598,-71.037718,2099.9,332.2,1.129,123,61,,,True,-16.7
1985,44.2356,-71.037705,2100.7,332.0,1.08,121,61,,,True,-17.3
1989,44.235599,-71.037657,2104.4,331.0,0.9,120,56,,,True,-18.6
1991,44.235595,-71.037625,2107.3,330.6,1.1,119,57,,,True,-18.2
1992,44.235594,-71.03761,2108.3,330.4,1.086,119,57,,,True,-15.0
1996,44.235618,-71.037569,2112.8,329.8,1.1,119,57,,,True,-14.2
1998,44.235625,-71.037555,2114.0,329.4,0.95,117,0,,,True,-13.6
2000,44.235637,-71.037532,2116.4,329.2,1.012,113,0,,,True,-15.6
2004,44.235659,-71.037521,2118.6,329.0,0.767,110,55,,,True,-24.8
2006,44.235657,-71.037518,2119.0,328.8,0.433,108,0,,,False,-23.9
2007,44.235656,-71.037518,2119.2,328.8,0.4,108,0,,,False,-28.0
2014,44.235649,-71.037484,2121.8,327.8,0.35,106,0,,,True,-29.1
2018,44.235657,-71.037441,2125.7,326.6,0.591,106,79,,,True,-28.3
2019,44.23566,-71.037432,2126.4,326.4,0.92,107,79,,,True,-24.1
2021,44.235664,-71.03741,2128.3,326.0,0.929,110,79,,,True,-22.7
2023,44.235669,-71.037384,2130.3,325.6,0.92,112,0,,,True,-29.1
2026,44.235675,-71.03735,2133.4,325.0,1.02,113,59,,,True,-27.1
2028,44.235676,-71.037336,2134.5,324.6,0.84,113,59,,,True,-25.4
2032,44.235689,-71.037304,2136.7,323.4,0.55,113,0,,,True,-27.3
2035,44.235706,-71.037269,2140.1,322.8,0.8,111,0,,,True,-26.6
2037,44.235709,-71.03724,2142.9,322.4,1.24,111,0,,,True,-21.9
2041,44.235713,-71.037183,2147.3,321.2,1.2,110,0,,,True,-22.8
2043,44.235714,-71.037156,2149.5,320.6,1.1,110,0,,,True,-23.4
2045,44.235719,-71.037129,2151.5,320.2,1.075,110,0,,,True,-20.4
2050,44.235729,-71.037064,2156.6,319.2,1.014,110,71,,,True,-15.5
2051,44.235731,-71.037048,2158.1,319.0,1.1,109,0,,,True,-13.1
2055,44.235714,-71.037027,2161.1,318.8,0.9,109,0,,,True,-7.5
2058,44.235687,-71.037033,2163.7,318.6,0.8,109,60,,,True,1.5
2060,44.235668,-71.037051,2167.3,318.4,1.24,108,60,,,True,3.7
2064,44.235639,-71.037085,2171.5,319.2,1.3,105,60,,,True,9.9
2065,44.235632,-71.037088,2172.0,319.2,0.94,104,60,,,True,14.7
2071,44.235569,-71.037128,2179.8,320.2,1.186,104,0,,,True,15.3
2072,44.235559,-71.037131,2180.9,320.4,1.271,106,0,,,True,14.1
2076,44.235523,-71.037142,2184.6,321.2,0.96,107,0,,,True,7.3
2081,44.235486,-71.037121,2190.4,321.8,1.056,108,0,,,True,4.8
2086,44.235442,-71.037062,2196.3,321.4,1.17,111,0,,,True,-1.2
2087,44.235432,-71.03705,2197.7,321.2,1.217,115,0,,,True,-8.7
2089,44.235412,-71.037033,2200.7,321.0,1.287,118,0,,,True,-11.5
2092,44.235392,-71.036996,2204.2,320.6,1.3,121,0,,,True,-13.9
2094,44.235383,-71.036973,2206.7,320.2,1.2,122,0,,,True,-13.7
2095,44.235373,-71.03696,2207.8,319.8,1.183,123,0,,,True,-8.1
2100,44.235337,-71.036931,2212.4,319.4,0.95,123,0,,,True,0.0
2101,44.235325,-71.036932,2213.7,319.4,0.983,124,0,,,True,3.2
2103,44.235305,-71.036938,2216.5,319.6,1.087,124,0,,,True,3.8
2107,44.235269,-71.036932,2220.2,320.2,1.083,126,57,,,True,-1.8
2113,44.23524,-71.036844,2228.3,320.0,1.18,126,0,,,True,-3.2
2118,44.235202,-71.036778,2235.8,319.0,1.418,124,0,,,True,-6.2
2122,44.235157,-71.036729,2241.4,318.8,1.456,124,0,,,True,-3.3
2128,44.235097,-71.036696,2249.3,318.4,1.35,123,55,,,True,1.7
2133,44.235061,-71.036683,2252.9,319.2,1.045,124,55,,,True,4.3
2139,44.235005,-71.036678,2258.9,319.4,0.873,120,0,,,True,7.3
2140,44.234995,-71.036672,2260.0,319.6,1.014,120,0,,,True,3.4
2144,44.234942,-71.036667,2265.8,319.6,1.38,117,53,,,True,4.8
2147,44.234903,-71.03666,2270.6,319.8,1.514,117,56,,,True,5.6
2151,44.23486,-71.03666,2275.4,320.2,1.371,119,56,,,True,11.8
2153,44.234839,-71.03667,2277.9,320.6,1.217,120,56,,,True,15.0
2156,44.234814,-71.036686,2281.0,321.4,1.12,122,56,,,True,16.9
2160,44.234777,-71.0367,2285.3,322.0,1.057,123,0,,,True,16.3
2163,44.23475,-71.036711,2288.4,322.4,1.057,124,0,,,True,13.1
2167,44.234711,-71.03672,2292.6,323.0,1.043,126,0,,,True,12.9
2170,44.234674,-71.03672,2296.3,323.4,1.129,129,0,,,True,11.9
2171,44.234665,-71.036723,2297.7,323.6,1.162,129,0,,,True,11.9
2174,44.234628,-71.036728,2301.8,324.0,1.314,130,0,,,True,10.7
2177,44.23459,-71.036722,2306.0,324.6,1.383,130,0,,,True,12.2
2181,44.234542,-71.036724,2311.3,325.0,1.357,131,0,,,True,14.8
2185,44.234513,-71.036755,2315.7,325.8,1.212,134,0,,,True,16.2
2188,44.234487,-71.036775,2319.4,326.6,1.157,136,64,,,True,24.2
2190,44.234476,-71.036786,2320.8,327.0,1.02,136,0,,,True,17.0
2194,44.234448,-71.036805,2323.7,328.0,0.717,138,0,,,True,15.8
2196,44.234433,-71.036813,2325.5,328.4,0.783,138,0,,,True,8.7
2202,44.234358,-71.036818,2333.3,328.8,1.2,139,0,,,True,0.8
2208,44.234294,-71.036782,2341.4,328.8,1.325,140,55,,,True,-5.0
2215,44.234235,-71.036804,2348.2,328.2,1.146,139,0,,,True,-10.4
2220,44.234195,-71.036833,2353.3,327.0,0.992,138,40,,,True,-14.6
2221,44.234187,-71.036845,2354.5,326.6,1.05,137,68,,,True,-10.8
2224,44.234168,-71.036871,2357.8,326.4,1.067,134,68,,,True,-8.4
2229,44.234133,-71.036919,2363.0,326.6,1.063,132,0,,,True,-7.4
2234,44.234093,-71.036947,2367.6,325.8,0.98,128,0,,,True,-8.4
2236,44.234065,-71.036952,2370.8,325.4,1.114,125,0,,,True,-16.2
2237,44.234057,-71.036952,2372.1,325.2,1.137,124,0,,,True,-21.0
2240,44.234044,-71.036963,2374.1,324.8,1.083,122,0,,,True,-23.3
2243,44.234019,-71.036964,2375.9,324.2,0.633,119,0,,,True,-26.7
2245,44.234001,-71.036966,2378.1,323.6,0.8,116,0,,,True,-31.3
2246,44.233993,-71.036967,2379.4,323.4,0.883,115,0,,,True,-33.6
2249,44.233974,-71.036971,2381.3,322.6,0.9,113,0,,,True,-35.3
2252,44.233953,-71.036968,2383.6,321.6,0.7,114,0,,,True,-27.2
2254,44.233939,-71.036966,2385.4,321.0,0.82,115,0,,,True,-26.1
2255,44.23393,-71.036965,2386.1,320.6,0.8,115,0,,,True,-21.0
2260,44.233877,-71.03697,2392.8,319.6,1.233,113,76,,,True,-18.4
2261,44.233865,-71.036976,2394.1,319.4,1.333,113,0,,,True,-17.5
2265,44.233815,-71.036987,2399.5,318.4,1.34,113,0,,,True,-18.8
2268,44.233785,-71.036989,2403.2,317.6,1.3,113,57,,,True,-25.6
2270,44.233769,-71.036989,2405.6,317.2,1.22,112,62,,,True,-28.9
2274,44.233767,-71.036992,2406.6,316.2,0.567,111,61,,,False,-26.0
2275,44.233769,-71.036997,2406.6,316.2,0.2,111,61,,,False,-27.5
2276,44.233762,-71.037003,2407.8,316.0,0.367,111,0,,,True,-28.6
2278,44.233752,-71.037017,2409.3,315.8,0.463,108,0,,,True,-21.6
2281,44.23373,-71.037041,2412.6,315.0,0.96,107,0,,,True,-21.4
2282,44.233724,-71.037046,2413.4,314.8,0.933,107,0,,,True,-20.9
2287,44.233694,-71.037056,2416.8,314.0,0.7,107,0,,,True,-19.8
2289,44.233674,-71.037069,2419.0,313.6,0.8,107,0,,,True,-14.0
2292,44.233647,-71.037093,2422.7,313.0,1.18,107,0,,,True,-7.0
2298,44.233592,-71.037131,2429.1,312.6,1.122,106,0,,,True,0.8
2306,44.233524,-71.037138,2436.9,312.6,1.014,104,0,,,True,4.6
2313,44.233466,-71.037165,2443.9,313.8,0.987,105,53,,,True,9.1
2314,44.233461,-71.037171,2444.6,314.0,0.962,105,0,,,True,9.7
2320,44.233419,-71.037176,2448.8,314.4,0.7,106,79,,,True,0.0
2324,44.233404,-71.037185,2451.4,314.0,0.68,109,0,,,True,-1.9
2328,44.2334,-71.037196,2451.6,314.0,0.35,110,0,,,False,-10.4
2336,44.233408,-71.037191,2453.9,313.8,0.208,110,0,,,False,-5.2
2343,44.233409,-71.037198,2455.1,313.8,0.233,110,0,,,False,3.9
2349,44.2334,-71.037192,2456.5,313.6,0.2,110,0,,,False,6.2
2357,44.233439,-71.037214,2460.4,313.8,0.379,111,0,,,True,7.6
2362,44.233423,-71.03729,2466.8,314.6,0.792,110,0,,,True,10.1
2364,44.233411,-71.037303,2468.3,314.8,1.129,106,0,,,True,12.3
2365,44.233399,-71.037323,2470.3,315.0,1.238,105,0,,,True,16.7
2368,44.233383,-71.037355,2473.4,315.4,1.1,102,49,,,True,11.2
2369,44.233377,-71.037366,2474.6,315.8,1.26,101,49,,,True,11.2
2371,44.233373,-71.037393,2476.4,316.2,1.017,100,0,,,True,14.3
2376,44.233356,-71.037463,2482.8,316.4,1.171,102,60,,,True,14.2
2379,44.233338,-71.037491,2486.0,317.2,1.2,103,0,,,True,11.9
2383,44.233314,-71.037531,2490.1,318.0,1.043,106,18,,,True,17.5
2386,44.233301,-71.037565,2493.2,318.2,1.029,109,53,,,True,13.9
2387,44.233298,-71.037578,2494.2,318.4,1.025,110,53,,,True,10.6
2389,44.233285,-71.037599,2496.1,318.6,1.0,114,50,,,True,11.2
2391,44.233272,-71.037609,2498.0,319.0,0.96,118,0,,,True,12.3
2394,44.233244,-71.03764,2501.4,319.2,1.06,121,0,,,True,12.6
2396,44.233226,-71.037656,2503.9,319.4,1.18,124,0,,,True,14.3
2399,44.233205,-71.037674,2507.2,320.0,1.16,124,0,,,True,14.1
2401,44.233192,-71.037698,2509.2,320.6,1.06,123,0,,,True,13.6
2406,44.233178,-71.037752,2514.2,321.0,1.0,123,0,,,True,12.9
2411,44.233189,-71.037812,2518.6,321.4,0.94,125,0,,,True,11.1
2412,44.233193,-71.037818,2519.6,321.6,0.9,125,56,,,True,24.5
2413,44.233195,-71.037823,2520.0,321.8,0.829,125,56,,,True,32.9
2417,44.233195,-71.037856,2522.8,322.8,0.64,126,0,,,True,35.4
2419,44.233188,-71.037879,2524.8,323.6,0.8,126,53,,,True,36.9
2420,44.233185,-71.037888,2525.9,323.8,0.843,126,53,,,True,25.5
2424,44.233163,-71.0379,2527.8,325.0,0.6,127,0,,,True,19.8
2426,44.233145,-71.037903,2529.9,325.4,0.667,129,47,,,True,20.0
2430,44.233107,-71.037916,2534.9,325.6,1.183,132,0,,,True,13.8
2432,44.233092,-71.037922,2536.9,326.0,1.167,133,0,,,True,12.8
2433,44.233086,-71.037923,2537.5,326.2,1.086,134,0,,,True,19.8
2437,44.233059,-71.037947,2540.8,326.8,0.78,137,0,,,True,24.3
2438,44.233055,-71.037956,2541.8,327.0,0.86,138,0,,,True,28.6
2439,44.233048,-71.037964,2543.0,327.2,0.917,137,0,,,True,28.3
2443,44.233025,-71.03799,2546.4,328.4,0.92,139,0,,,True,22.7
2444,44.233021,-71.037992,2546.7,328.8,0.74,139,0,,,False,23.5
2447,44.233002,-71.038006,2548.8,329.4,0.725,142,0,,,True,13.1
2453,44.232954,-71.038038,2554.9,330.0,0.911,143,0,,,True,10.8
2460,44.232909,-71.038064,2560.1,330.2,0.869,143,0,,,True,13.4
2463,44.232887,-71.038086,2563.3,330.6,0.84,142,0,,,True,15.6
2466,44.232864,-71.038115,2566.7,331.8,1.1,141,0,,,True,19.4
2468,44.23285,-71.038132,2569.0,332.2,1.14,142,50,,,True,21.1
2473,44.232826,-71.038174,2573.5,332.8,0.971,142,0,,,True,13.3
2478,44.2328,-71.038208,2577.5,333.6,0.85,141,0,,,True,15.3
2483,44.232786,-71.038259,2581.7,333.8,0.82,142,0,,,True,17.1
2487,44.232777,-71.038278,2583.4,334.4,0.656,140,0,,,True,20.2
2488,44.232772,-71.038284,2584.0,334.6,0.46,140,0,,,True,28.6
2491,44.232758,-71.038304,2585.9,335.0,0.525,137,0,,,True,23.4
2495,44.23274,-71.038335,2589.4,336.0,0.771,135,0,,,True,21.1
2496,44.232737,-71.038342,2590.1,336.2,0.84,135,0,,,True,21.6
2501,44.232703,-71.038391,2595.4,337.0,1.0,134,0,,,True,15.8
2503,44.232689,-71.038398,2597.0,337.4,0.986,135,0,,,True,7.1
2508,44.232675,-71.038406,2599.5,337.6,0.586,135,0,,,True,-1.2
2514,44.232613,-71.038443,2607.1,337.4,0.918,134,0,,,True,-3.4
2522,44.232586,-71.038483,2612.1,336.8,0.9,132,0,,,True,-6.3
2525,44.232577,-71.038512,2614.4,336.8,0.664,129,0,,,True,-8.4
2527,44.232574,-71.038519,2615.3,336.6,0.64,126,0,,,True,-7.9
2531,44.232563,-71.038539,2617.0,336.4,0.433,125,0,,,True,-7.9
2540,44.232563,-71.038544,2619.0,336.4,0.285,123,0,,,False,-7.9
2546,44.23256,-71.038556,2619.7,336.2,0.18,120,0,,,False,-5.0
2547,44.232562,-71.038559,2619.7,336.2,0.1,116,0,,,False,-5.8
2548,44.23256,-71.038561,2619.7,336.2,0.087,108,0,,,False,-3.9
2549,44.232561,-71.03856,2619.7,336.2,0.078,102,0,,,False,-1.6
2550,44.232561,-71.038561,2619.7,336.2,0.07,102,0,,,False,-1.9
2557,44.232525,-71.038546,2624.1,336.2,0.55,97,0,,,True,3.6
2558,44.232522,-71.038544,2624.8,336.2,0.638,95,0,,,True,3.6
2564,44.23253,-71.038545,2625.6,336.2,0.214,92,0,,,False,3.6
2566,44.232531,-71.038535,2626.0,336.0,0.15,92,0,,,False,3.4
2573,44.23257,-71.038497,2629.5,336.2,0.433,92,0,,,True,3.6
2577,44.232569,-71.038485,2630.8,336.6,0.436,95,0,,,True,6.0
2581,44.232571,-71.038478,2631.3,336.2,0.225,95,0,,,False,7.8
2587,44.232601,-71.038439,2636.0,336.6,0.52,93,0,,,True,5.1
2590,44.232631,-71.038424,2639.8,337.0,0.944,96,0,,,True,10.3
2593,44.232648,-71.038408,2642.5,337.2,1.083,96,0,,,True,7.6
2594,44.232657,-71.038407,2643.0,337.4,1.0,96,0,,,True,10.8
2599,44.232704,-71.038425,2649.1,337.6,1.1,95,0,,,True,13.3
2603,44.232732,-71.038447,2652.8,338.4,1.089,95,50,,,True,13.6
2605,44.232749,-71.038458,2654.5,338.8,0.9,96,50,,,True,16.3
2608,44.232775,-71.038471,2657.7,339.4,0.98,100,0,,,True,14.5
2609,44.232783,-71.038474,2658.8,339.4,1.0,101,0,,,True,13.9
2613,44.23283,-71.038484,2663.8,340.0,1.22,103,0,,,True,16.1
2615,44.232852,-71.038495,2666.0,340.4,1.2,105,0,,,True,18.5
2620,44.232892,-71.038518,2671.4,341.6,1.086,108,0,,,True,23.1
2621,44.232894,-71.038519,2671.8,341.8,0.967,109,0,,,True,24.3
2626,44.232928,-71.038525,2675.9,342.8,0.75,111,0,,,True,20.4
2628,44.232934,-71.038535,2676.7,343.0,0.7,112,0,,,True,20.6
2631,44.232962,-71.038552,2679.9,343.4,0.8,115,0,,,True,16.1
2632,44.232972,-71.038559,2681.2,343.6,0.883,119,0,,,True,18.6
2633,44.232983,-71.038566,2682.1,343.8,1.08,121,0,,,True,23.9
2635,44.232997,-71.038578,2684.6,344.2,1.129,122,0,,,True,24.1
2639,44.233022,-71.038606,2687.7,345.0,0.933,124,0,,,True,25.2
2642,44.233038,-71.038638,2690.8,346.0,0.886,127,0,,,True,28.6
2643,44.233045,-71.038648,2692.0,346.2,0.925,128,0,,,True,31.5
2646,44.23305,-71.038668,2694.0,346.8,0.9,131,0,,,True,36.5
2648,44.233064,-71.038682,2695.8,347.4,0.76,131,0,,,True,44.7
2649,44.233069,-71.03869,2696.6,347.8,0.767,132,0,,,True,41.6
2652,44.233077,-71.038707,2698.1,348.8,0.683,132,0,,,True,43.8
2656,44.233091,-71.038713,2699.9,350.0,0.471,131,0,,,True,43.4
2658,44.233098,-71.038707,2700.2,350.2,0.35,134,0,,,False,40.7
2663,44.233128,-71.038719,2703.3,351.2,0.486,136,0,,,True,36.8
2664,44.233135,-71.038726,2704.5,351.4,0.717,136,0,,,True,31.8
2667,44.233151,-71.038729,2706.4,352.0,0.689,140,0,,,True,30.8
2668,44.233157,-71.038736,2707.4,352.2,0.82,142,0,,,True,32.4
2672,44.233182,-71.038762,2710.6,353.4,0.84,143,0,,,True,33.0
2677,44.233196,-71.038803,2715.0,354.8,0.844,145,0,,,True,34.3
2678,44.2332,-71.038802,2715.0,355.0,0.733,146,0,,,False,21.4
2681,44.233229,-71.038806,2717.9,355.8,0.811,146,0,,,True,11.4
2684,44.233262,-71.038806,2721.8,355.8,1.133,147,0,,,True,8.1
2687,44.233293,-71.03881,2725.5,356.0,1.267,150,0,,,True,6.2
2690,44.23333,-71.0388,2729.8,356.2,1.333,151,0,,,True,8.2
2695,44.233369,-71.038798,2734.1,356.8,1.075,150,0,,,True,12.6
2697,44.23339,-71.038813,2736.5,357.0,0.957,150,0,,,True,16.5
2701,44.23341,-71.038847,2739.8,357.8,0.95,149,0,,,True,19.5
2703,44.233426,-71.038859,2741.9,358.2,0.9,149,0,,,True,25.0
2708,44.233457,-71.038885,2746.4,359.2,0.943,148,0,,,True,18.0
2711,44.233474,-71.03889,2747.7,359.8,0.725,147,50,,,True,20.2
2716,44.233517,-71.03891,2753.1,360.2,0.837,147,49,,,True,21.6
2718,44.23353,-71.038915,2754.8,360.8,1.014,147,52,,,True,15.9
2720,44.233549,-71.038913,2756.6,361.4,0.989,147,52,,,True,7.1
2724,44.233591,-71.038911,2761.5,362.0,1.117,147,0,,,True,2.5
2733,44.233668,-71.038869,2770.1,361.4,1.038,148,54,,,True,-0.8
2739,44.233746,-71.038866,2779.0,361.4,1.167,145,0,,,True,-3.5
2741,44.233777,-71.03887,2782.6,361.2,1.563,144,0,,,True,-0.9
2746,44.233838,-71.03889,2790.2,361.0,1.6,141,0,,,True,-2.3
2748,44.233862,-71.038906,2792.5,361.2,1.414,136,0,,,True,-1.2
2751,44.233884,-71.038932,2796.5,361.0,1.26,135,0,,,True,0.0
2754,44.233909,-71.038923,2799.0,361.0,1.083,136,0,,,True,0.0
2757,44.233941,-71.038923,2802.9,361.0,1.067,136,0,,,True,0.8
2765,44.234026,-71.038944,2812.6,361.2,1.236,134,55,,,True,0.9
2771,44.234092,-71.038935,2820.1,361.2,1.229,131,56,,,True,-0.7
2772,44.2341,-71.038941,2821.2,361.2,1.229,131,56,,,True,-2.7
2780,44.234185,-71.039007,2831.9,360.8,1.311,129,50,,,True,-3.6
2783,44.234209,-71.039028,2835.1,360.6,1.264,126,50,,,True,-4.5
2785,44.234223,-71.039033,2836.6,360.6,0.94,123,50,,,True,0.0
2787,44.234244,-71.03904,2839.1,360.4,1.029,120,0,,,True,1.0
2791,44.234265,-71.039045,2841.8,360.6,0.867,117,0,,,True,1.1
2794,44.234288,-71.039071,2844.6,360.8,0.786,114,0,,,True,2.3
2801,44.234356,-71.039166,2855.4,360.8,1.36,112,0,,,True,1.6
2808,44.23443,-71.039221,2865.4,361.0,1.486,115,55,,,True,0.0
2809,44.234442,-71.039221,2866.5,361.0,1.387,116,55,,,True,0.0
2817,44.234522,-71.039292,2877.1,360.8,1.3,117,56,,,True,0.0
2825,44.234595,-71.039364,2887.9,360.8,1.338,116,57,,,True,-1.7
2831,44.234654,-71.039322,2895.1,361.0,1.286,117,0,,,True,-2.3
2837,44.234714,-71.039286,2902.5,360.4,1.217,114,0,,,True,-4.2
2838,44.234723,-71.039286,2903.5,360.2,1.2,114,0,,,True,-8.1
2841,44.234755,-71.039294,2906.9,360.0,1.18,111,0,,,True,-5.8
2844,44.234782,-71.039311,2909.9,359.8,1.067,109,0,,,True,-5.5
2852,44.234849,-71.039385,2919.7,359.4,1.164,109,0,,,True,-5.1
