t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
3088,,,,131.8,0.0,78,,,,True,0.0
3089,,,,131.8,0.0,78,,,,True,0.0
3090,,,,131.8,0.0,78,,,,True,0.0
3091,,,,131.8,0.0,77,,,,True,0.0
3092,,,,131.8,0.0,78,,,,True,0.0
3093,,,,131.8,0.0,79,,,,True,0.0
3094,,,,131.8,0.0,79,,,,True,0.0
3095,,,,131.6,0.0,80,,,,True,0.0
3096,,,,131.6,0.0,81,,,,True,0.0
3097,,,,131.6,0.0,83,,,,True,0.0
3098,,,,131.6,0.0,83,,,,True,0.0
3099,,,,131.6,0.0,83,,,,True,0.0
3100,,,,131.6,0.0,82,,,,True,0.0
3101,,,,131.6,0.0,82,,,,True,0.0
3102,,,,131.8,0.0,83,,,,True,0.0
3103,,,,132.2,0.0,83,,,,True,0.0
3104,,,,132.4,0.0,82,,,,True,0.0
3105,,,,132.4,0.0,82,,,,True,0.0
3106,,,,132.4,0.0,82,,,,True,0.0
3107,,,,132.4,0.0,82,,,,True,0.0
3108,,,,132.6,0.0,82,,,,True,0.0
3109,,,,132.8,0.0,81,,,,True,0.0
3110,,,,132.8,0.0,81,,,,True,0.0
3111,,,,132.8,0.0,80,,,,True,0.0
3112,,,,132.8,0.0,81,,,,True,0.0
3113,,,,132.6,0.0,81,,,,True,0.0
3114,,,,132.6,0.0,81,,,,True,0.0
3115,,,,132.4,0.0,81,,,,True,0.0
3116,,,,132.2,0.0,81,,,,True,0.0
3117,,,,132.2,0.0,81,,,,True,0.0
3118,,,,132.0,0.0,82,,,,True,0.0
3119,,,,132.0,0.0,83,,,,True,0.0
3120,,,,132.2,0.0,84,,,,True,0.0
3121,,,,132.2,0.0,85,,,,True,0.0
3122,,,,132.2,0.0,86,,,,True,0.0
3123,,,,132.2,0.0,88,,,,True,0.0
3124,,,,132.2,0.0,89,,,,True,0.0
3125,,,,132.2,0.0,89,,,,True,0.0
3126,,,,132.2,0.0,90,,,,True,0.0
3127,,,,132.2,0.0,90,,,,True,0.0
3128,,,,132.2,0.0,91,,,,True,0.0
3129,,,,132.4,0.0,92,,,,True,0.0
3130,,,,132.4,0.0,93,,,,True,0.0
3131,,,,132.6,0.0,94,,,,True,0.0
3132,,,,132.8,0.0,94,,,,True,0.0
3133,,,,132.8,0.0,94,,,,True,0.0
3134,,,,133.6,0.0,95,,,,True,0.0
3135,,,,133.8,0.0,95,,,,True,0.0
3136,,,,134.0,0.0,95,,,,True,0.0
3137,,,,134.0,0.0,96,,,,True,0.0
3138,,,,134.2,0.0,96,,,,True,0.0
3139,,,,134.2,0.0,96,,,,True,0.0
3140,,,,134.2,0.0,95,,,,True,0.0
3141,,,,134.2,0.0,94,,,,True,0.0
3142,,,,134.2,0.0,94,,,,True,0.0
3143,,,,134.2,0.0,97,,,,True,0.0
3144,,,,134.2,0.0,98,,,,True,0.0
3145,,,,134.2,0.0,99,,,,True,0.0
3146,,,,134.2,0.0,99,,,,True,0.0
3147,,,,134.2,0.0,99,,,,True,0.0
3148,,,,134.2,0.0,99,,,,True,0.0
3149,,,,134.2,0.0,99,,,,True,0.0
3150,,,,134.2,0.0,99,,,,True,0.0
3151,,,,134.2,0.0,100,,,,True,0.0
3152,,,,134.2,0.0,99,,,,True,0.0
3153,,,,134.2,0.0,103,,,,True,0.0
3154,,,,135.0,0.0,107,,,,True,0.0
3155,,,,135.0,0.0,111,,,,True,0.0
3156,,,,135.0,0.0,113,,,,True,0.0
3157,,,,135.2,0.0,113,,,,True,0.0
3158,,,,135.0,0.0,113,,,,True,0.0
3159,,,,135.0,0.0,113,,,,True,0.0
3160,,,,135.2,0.0,112,,,,True,0.0
3161,,,,135.0,0.0,112,,,,True,0.0
3162,,,,135.0,0.0,111,,,,True,0.0
3163,,,,135.2,0.0,110,,,,True,0.0
3164,,,,135.2,0.0,109,,,,True,0.0
3165,,,,135.2,0.0,109,,,,True,0.0
3166,,,,135.4,0.0,110,,,,True,0.0
3167,,,,135.4,0.0,110,,,,True,0.0
3168,,,,135.4,0.0,110,,,,True,0.0
3169,,,,135.4,0.0,110,,,,True,0.0
3170,,,,135.4,0.0,110,,,,True,0.0
3171,,,,135.2,0.0,109,,,,True,0.0
3172,,,,135.2,0.0,110,,,,True,0.0
3173,,,,135.2,0.0,110,,,,True,0.0
3174,,,,135.2,0.0,109,,,,True,0.0
3175,,,,135.2,0.0,109,,,,True,0.0
3176,,,,135.2,0.0,109,,,,True,0.0
3177,,,,135.0,0.0,109,,,,True,0.0
3178,,,,134.2,0.0,109,,,,True,0.0
3179,,,,132.4,0.0,108,,,,True,0.0
3180,,,,132.2,0.0,108,,,,True,0.0
3181,,,,132.2,0.0,109,,,,True,0.0
3182,,,,132.4,0.0,109,,,,True,0.0
3183,,,,132.4,0.0,109,,,,True,0.0
3184,,,,132.4,0.0,110,,,,True,0.0
3185,,,,132.6,0.0,114,,,,True,0.0
3186,,,,132.6,0.0,116,,,,True,0.0
3187,,,,132.6,0.0,117,,,,True,0.0
3188,,,,132.2,0.0,118,,,,True,0.0
3189,,,,131.8,0.0,118,,,,True,0.0
3190,,,,131.8,0.0,118,,,,True,0.0
3191,,,,131.8,0.0,118,,,,True,0.0
3192,,,,131.8,0.0,118,,,,True,0.0
3193,,,,131.8,0.0,118,,,,True,0.0
3194,,,,131.8,0.0,117,,,,True,0.0
3195,,,,131.8,0.0,117,,,,True,0.0
3196,,,,131.8,0.0,112,,,,True,0.0
3197,,,,131.8,0.0,111,,,,True,0.0
3198,,,,131.8,0.0,110,,,,True,0.0
3199,,,,131.8,0.0,108,,,,True,0.0
3200,,,,131.8,0.0,106,,,,True,0.0
3201,,,,131.8,0.0,104,,,,True,0.0
3202,,,,131.8,0.0,102,,,,True,0.0
3204,,,,131.8,0.0,101,,,,True,0.0
3207,,,,132.2,0.0,101,,,,True,0.0
3211,,,,132.2,0.0,102,,,,True,0.0
3213,,,,132.8,0.0,101,,,,True,0.0
3215,,,,132.8,0.0,100,,,,True,0.0
3216,,,,132.8,0.0,96,,,,True,0.0
3217,,,,132.8,0.0,96,,,,True,0.0
3218,,,,132.8,0.0,95,,,,True,0.0
3219,,,,132.8,0.0,94,,,,True,0.0
3220,,,,132.4,0.0,93,,,,True,0.0
3224,,,,132.2,0.0,94,,,,True,0.0
3229,,,,132.0,0.0,93,,,,True,0.0
3230,,,,132.0,0.0,92,,,,True,0.0
3231,,,,132.0,0.0,91,,,,True,0.0
3232,,,,132.0,0.0,90,,,,True,0.0
3236,,,,131.8,0.0,89,,,,True,0.0
3241,,,,131.8,0.0,88,,,,True,0.0
3243,,,,131.8,0.0,87,,,,True,0.0
3244,,,,131.8,0.0,86,,,,True,0.0
3245,,,,131.8,0.0,84,,,,True,0.0
3246,,,,132.0,0.0,80,,,,True,0.0
3247,,,,132.4,0.0,78,,,,True,0.0
3248,,,,132.4,0.0,77,,,,True,0.0
3250,,,,132.4,0.0,76,,,,True,0.0
3251,,,,132.2,0.0,75,,,,True,0.0
3254,,,,132.0,0.0,74,,,,True,0.0
3256,,,,132.0,0.0,73,,,,True,0.0
3258,,,,131.4,0.0,73,,,,True,0.0
3264,,,,132.6,0.0,73,,,,True,0.0
3269,,,,132.2,0.0,72,,,,True,0.0
3270,,,,132.2,0.0,73,,,,True,0.0
3273,,,,132.0,0.0,72,,,,True,0.0
3274,,,,132.0,0.0,72,,,,True,0.0
3275,,,,132.4,0.0,73,,,,True,0.0
3276,,,,132.4,0.0,74,,,,True,0.0
3277,,,,132.4,0.0,74,,,,True,0.0
3278,,,,132.6,0.0,75,,,,True,0.0
3279,,,,132.8,0.0,75,,,,True,0.0
3280,,,,132.8,0.0,74,,,,True,0.0
3281,,,,132.8,0.0,75,,,,True,0.0
3282,,,,132.8,0.0,75,,,,True,0.0
3283,,,,132.8,0.0,74,,,,True,0.0
3284,,,,133.6,0.0,74,,,,True,0.0
3285,,,,134.2,0.0,76,,,,True,0.0
3286,,,,134.2,0.0,76,,,,True,0.0
3287,,,,134.2,0.0,76,,,,True,0.0
3288,,,,134.2,0.0,75,,,,True,0.0
3289,,,,134.2,0.0,73,,,,True,0.0
3290,,,,134.2,0.0,70,,,,True,0.0
3291,,,,134.2,0.0,69,,,,True,0.0
3292,,,,134.2,0.0,69,,,,True,0.0
3293,,,,134.2,0.0,70,,,,True,0.0
3294,,,,134.2,0.0,70,,,,True,0.0
3295,,,,134.2,0.0,71,,,,True,0.0
3296,,,,134.2,0.0,71,,,,True,0.0
3297,,,,134.4,0.0,72,,,,True,0.0
3298,,,,134.4,0.0,73,,,,True,0.0
3299,,,,134.4,0.0,74,,,,True,0.0
3300,,,,134.4,0.0,75,,,,True,0.0
3301,,,,134.4,0.0,75,,,,True,0.0
3302,,,,134.2,0.0,75,,,,True,0.0
3303,,,,134.2,0.0,75,,,,True,0.0
3304,,,,134.2,0.0,76,,,,True,0.0
3305,,,,134.6,0.0,77,,,,True,0.0
3306,,,,135.4,0.0,80,,,,True,0.0
3307,,,,135.4,0.0,90,,,,True,0.0
3308,,,,135.4,0.0,96,,,,True,0.0
3309,,,,135.4,0.0,99,,,,True,0.0
3310,,,,135.4,0.0,98,,,,True,0.0
3311,,,,135.4,0.0,98,,,,True,0.0
3312,,,,135.6,0.0,100,,,,True,0.0
3313,,,,135.6,0.0,102,,,,True,0.0
3314,,,,135.6,0.0,104,,,,True,0.0
3315,,,,135.6,0.0,105,,,,True,0.0
3316,,,,135.6,0.0,106,,,,True,0.0
3317,,,,135.6,0.0,104,,,,True,0.0
3318,,,,135.4,0.0,101,,,,True,0.0
3319,,,,135.0,0.0,98,,,,True,0.0
3320,,,,135.0,0.0,97,,,,True,0.0
3321,,,,134.8,0.0,97,,,,True,0.0
3322,,,,132.4,0.0,97,,,,True,0.0
3324,,,,132.0,0.0,96,,,,True,0.0
3325,,,,132.0,0.0,95,,,,True,0.0
3329,,,,132.0,0.0,94,,,,True,0.0
3330,,,,132.6,0.0,93,,,,True,0.0
3331,,,,132.8,0.0,92,,,,True,0.0
