t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
2686,,,,126.2,0.0,89,,,,True,0.0
2687,,,,126.0,0.0,89,,,,True,0.0
2688,,,,126.0,0.0,89,,,,True,0.0
2689,,,,126.0,0.0,88,,,,True,0.0
2690,,,,126.0,0.0,87,,,,True,0.0
2691,,,,126.0,0.0,83,,,,True,0.0
2692,,,,126.2,0.0,82,,,,True,0.0
2693,,,,126.2,0.0,81,,,,True,0.0
2694,,,,126.2,0.0,81,,,,True,0.0
2695,,,,126.6,0.0,81,,,,True,0.0
2696,,,,127.0,0.0,81,,,,True,0.0
2697,,,,127.2,0.0,81,,,,True,0.0
2698,,,,127.4,0.0,81,,,,True,0.0
2699,,,,127.4,0.0,80,,,,True,0.0
2700,,,,127.4,0.0,80,,,,True,0.0
2701,,,,127.4,0.0,80,,,,True,0.0
2702,,,,127.4,0.0,79,,,,True,0.0
2703,,,,127.2,0.0,80,,,,True,0.0
2704,,,,127.2,0.0,81,,,,True,0.0
2705,,,,127.2,0.0,82,,,,True,0.0
2706,,,,127.2,0.0,82,,,,True,0.0
2707,,,,127.4,0.0,85,,,,True,0.0
2708,,,,127.4,0.0,87,,,,True,0.0
2709,,,,127.2,0.0,90,,,,True,0.0
2710,,,,127.2,0.0,92,,,,True,0.0
2711,,,,127.2,0.0,92,,,,True,0.0
2712,,,,127.2,0.0,92,,,,True,0.0
2713,,,,127.2,0.0,92,,,,True,0.0
2714,,,,127.2,0.0,92,,,,True,0.0
2715,,,,127.4,0.0,92,,,,True,0.0
2716,,,,127.4,0.0,92,,,,True,0.0
2717,,,,127.4,0.0,92,,,,True,0.0
2718,,,,127.4,0.0,92,,,,True,0.0
2719,,,,127.4,0.0,92,,,,True,0.0
2720,,,,127.4,0.0,93,,,,True,0.0
2721,,,,127.2,0.0,92,,,,True,0.0
2722,,,,127.0,0.0,92,,,,True,0.0
2723,,,,126.8,0.0,92,,,,True,0.0
2724,,,,127.0,0.0,92,,,,True,0.0
2725,,,,126.8,0.0,92,,,,True,0.0
2726,,,,127.0,0.0,92,,,,True,0.0
2727,,,,126.8,0.0,90,,,,True,0.0
2728,,,,126.8,0.0,95,,,,True,0.0
2729,,,,126.8,0.0,102,,,,True,0.0
2730,,,,126.8,0.0,103,,,,True,0.0
2731,,,,126.8,0.0,103,,,,True,0.0
2732,,,,126.8,0.0,103,,,,True,0.0
2733,,,,127.0,0.0,104,,,,True,0.0
2734,,,,127.0,0.0,104,,,,True,0.0
2735,,,,127.0,0.0,105,,,,True,0.0
2736,,,,127.0,0.0,105,,,,True,0.0
2737,,,,127.0,0.0,104,,,,True,0.0
2738,,,,127.0,0.0,104,,,,True,0.0
2739,,,,127.2,0.0,103,,,,True,0.0
2740,,,,127.2,0.0,103,,,,True,0.0
2741,,,,127.2,0.0,103,,,,True,0.0
2742,,,,127.2,0.0,104,,,,True,0.0
2743,,,,127.2,0.0,108,,,,True,0.0
2744,,,,127.0,0.0,109,,,,True,0.0
2745,,,,127.0,0.0,112,,,,True,0.0
2746,,,,127.0,0.0,111,,,,True,0.0
2747,,,,127.0,0.0,111,,,,True,0.0
2748,,,,127.0,0.0,111,,,,True,0.0
2749,,,,126.8,0.0,111,,,,True,0.0
2750,,,,126.8,0.0,111,,,,True,0.0
2751,,,,126.8,0.0,111,,,,True,0.0
2752,,,,126.8,0.0,111,,,,True,0.0
2753,,,,127.2,0.0,112,,,,True,0.0
2754,,,,127.4,0.0,111,,,,True,0.0
2755,,,,127.4,0.0,111,,,,True,0.0
2756,,,,127.4,0.0,111,,,,True,0.0
2757,,,,127.4,0.0,111,,,,True,0.0
2758,,,,127.4,0.0,111,,,,True,0.0
2759,,,,127.2,0.0,111,,,,True,0.0
2760,,,,126.8,0.0,112,,,,True,0.0
2761,,,,126.6,0.0,114,,,,True,0.0
2762,,,,126.4,0.0,114,,,,True,0.0
2763,,,,126.4,0.0,114,,,,True,0.0
2764,,,,126.4,0.0,116,,,,True,0.0
2765,,,,126.2,0.0,117,,,,True,0.0
2766,,,,126.2,0.0,118,,,,True,0.0
2767,,,,126.2,0.0,118,,,,True,0.0
2768,,,,126.2,0.0,118,,,,True,0.0
2769,,,,126.2,0.0,118,,,,True,0.0
2770,,,,126.4,0.0,118,,,,True,0.0
2771,,,,126.4,0.0,118,,,,True,0.0
2772,,,,126.6,0.0,117,,,,True,0.0
2773,,,,126.6,0.0,117,,,,True,0.0
2774,,,,126.6,0.0,117,,,,True,0.0
2775,,,,126.6,0.0,117,,,,True,0.0
2776,,,,126.6,0.0,116,,,,True,0.0
2777,,,,126.8,0.0,114,,,,True,0.0
2778,,,,126.8,0.0,112,,,,True,0.0
2779,,,,126.8,0.0,108,,,,True,0.0
2780,,,,126.8,0.0,111,,,,True,0.0
2781,,,,126.8,0.0,112,,,,True,0.0
2782,,,,126.8,0.0,110,,,,True,0.0
2783,,,,126.8,0.0,106,,,,True,0.0
2784,,,,126.8,0.0,102,,,,True,0.0
2785,,,,126.8,0.0,100,,,,True,0.0
2786,,,,126.8,0.0,100,,,,True,0.0
2787,,,,126.8,0.0,99,,,,True,0.0
2788,,,,126.8,0.0,99,,,,True,0.0
2789,,,,126.8,0.0,99,,,,True,0.0
2790,,,,126.8,0.0,98,,,,True,0.0
2791,,,,126.8,0.0,98,,,,True,0.0
2792,,,,126.8,0.0,97,,,,True,0.0
2793,,,,126.8,0.0,97,,,,True,0.0
2794,,,,126.6,0.0,97,,,,True,0.0
2795,,,,126.4,0.0,97,,,,True,0.0
2796,,,,126.4,0.0,97,,,,True,0.0
2797,,,,126.4,0.0,97,,,,True,0.0
2798,,,,126.6,0.0,98,,,,True,0.0
2799,,,,126.4,0.0,98,,,,True,0.0
2800,,,,126.6,0.0,99,,,,True,0.0
2801,,,,126.6,0.0,99,,,,True,0.0
2802,,,,126.4,0.0,100,,,,True,0.0
2803,,,,126.4,0.0,101,,,,True,0.0
2804,,,,126.6,0.0,101,,,,True,0.0
2805,,,,126.8,0.0,101,,,,True,0.0
2806,,,,126.8,0.0,101,,,,True,0.0
2807,,,,126.8,0.0,101,,,,True,0.0
2808,,,,126.6,0.0,101,,,,True,0.0
2809,,,,126.6,0.0,102,,,,True,0.0
2810,,,,126.6,0.0,103,,,,True,0.0
2811,,,,126.6,0.0,102,,,,True,0.0
2812,,,,126.6,0.0,102,,,,True,0.0
2813,,,,126.6,0.0,102,,,,True,0.0
2814,,,,126.6,0.0,101,,,,True,0.0
2815,,,,126.4,0.0,98,,,,True,0.0
2816,,,,126.4,0.0,98,,,,True,0.0
2817,,,,126.4,0.0,86,,,,True,0.0
2818,,,,126.4,0.0,84,,,,True,0.0
2819,,,,126.4,0.0,84,,,,True,0.0
2820,,,,126.4,0.0,85,,,,True,0.0
2821,,,,126.4,0.0,86,,,,True,0.0
2822,,,,126.6,0.0,86,,,,True,0.0
2823,,,,126.6,0.0,86,,,,True,0.0
2824,,,,126.4,0.0,86,,,,True,0.0
2825,,,,126.6,0.0,86,,,,True,0.0
2826,,,,126.6,0.0,86,,,,True,0.0
2827,,,,126.6,0.0,86,,,,True,0.0
2828,,,,126.6,0.0,86,,,,True,0.0
2829,,,,126.6,0.0,87,,,,True,0.0
2830,,,,126.6,0.0,88,,,,True,0.0
2831,,,,126.6,0.0,95,,,,True,0.0
2832,,,,126.6,0.0,100,,,,True,0.0
2833,,,,126.6,0.0,101,,,,True,0.0
2834,,,,126.6,0.0,101,,,,True,0.0
2835,,,,126.6,0.0,102,,,,True,0.0
2836,,,,126.6,0.0,103,,,,True,0.0
2837,,,,126.6,0.0,104,,,,True,0.0
2838,,,,126.6,0.0,104,,,,True,0.0
2839,,,,126.2,0.0,102,,,,True,0.0
2840,,,,126.2,0.0,102,,,,True,0.0
2841,,,,125.8,0.0,101,,,,True,0.0
2842,,,,125.8,0.0,97,,,,True,0.0
2843,,,,125.8,0.0,94,,,,True,0.0
2844,,,,126.0,0.0,93,,,,True,0.0
2845,,,,126.2,0.0,100,,,,True,0.0
2846,,,,126.4,0.0,100,,,,True,0.0
2847,,,,126.6,0.0,101,,,,True,0.0
2849,,,,126.8,0.0,102,,,,True,0.0
2851,,,,126.8,0.0,101,,,,True,0.0
2852,,,,126.8,0.0,100,,,,True,0.0
2853,,,,126.8,0.0,99,,,,True,0.0
2854,,,,126.8,0.0,98,,,,True,0.0
2855,,,,126.6,0.0,99,,,,True,0.0
2856,,,,126.6,0.0,100,,,,True,0.0
2857,,,,126.6,0.0,99,,,,True,0.0
2858,,,,126.4,0.0,99,,,,True,0.0
2859,,,,126.4,0.0,97,,,,True,0.0
2860,,,,126.0,0.0,94,,,,True,0.0
2861,,,,126.0,0.0,88,,,,True,0.0
2862,,,,126.0,0.0,90,,,,True,0.0
2863,,,,126.0,0.0,91,,,,True,0.0
2864,,,,126.0,0.0,91,,,,True,0.0
2865,,,,126.2,0.0,90,,,,True,0.0
2866,,,,126.6,0.0,91,,,,True,0.0
2867,,,,126.6,0.0,92,,,,True,0.0
2868,,,,126.6,0.0,93,,,,True,0.0
2869,,,,126.6,0.0,93,,,,True,0.0
2870,,,,126.0,0.0,94,,,,True,0.0
2871,,,,126.0,0.0,95,,,,True,0.0
2872,,,,126.0,0.0,96,,,,True,0.0
2873,,,,126.0,0.0,96,,,,True,0.0
2874,,,,126.4,0.0,97,,,,True,0.0
2875,,,,126.6,0.0,98,,,,True,0.0
2876,,,,126.6,0.0,99,,,,True,0.0
2877,,,,126.6,0.0,100,,,,True,0.0
2878,,,,126.8,0.0,101,,,,True,0.0
2879,,,,126.8,0.0,102,,,,True,0.0
2880,,,,126.8,0.0,102,,,,True,0.0
2881,,,,126.6,0.0,102,,,,True,0.0
2882,,,,126.8,0.0,103,,,,True,0.0
2883,,,,126.6,0.0,102,,,,True,0.0
2884,,,,126.8,0.0,102,,,,True,0.0
2885,,,,126.8,0.0,102,,,,True,0.0
2886,,,,126.8,0.0,102,,,,True,0.0
2887,,,,126.8,0.0,102,,,,True,0.0
2888,,,,126.8,0.0,103,,,,True,0.0
2889,,,,126.6,0.0,102,,,,True,0.0
2890,,,,126.6,0.0,102,,,,True,0.0
2891,,,,126.6,0.0,99,,,,True,0.0
2892,,,,126.6,0.0,92,,,,True,0.0
2893,,,,126.4,0.0,88,,,,True,0.0
2894,,,,126.4,0.0,86,,,,True,0.0
2895,,,,126.2,0.0,85,,,,True,0.0
2896,,,,126.2,0.0,81,,,,True,0.0
2897,,,,126.2,0.0,79,,,,True,0.0
2898,,,,126.2,0.0,78,,,,True,0.0
2899,,,,126.2,0.0,78,,,,True,0.0
2900,,,,126.2,0.0,78,,,,True,0.0
2901,,,,126.0,0.0,78,,,,True,0.0
2902,,,,126.2,0.0,78,,,,True,0.0
2903,,,,126.0,0.0,78,,,,True,0.0
2904,,,,126.2,0.0,79,,,,True,0.0
2905,,,,126.4,0.0,79,,,,True,0.0
2906,,,,126.4,0.0,79,,,,True,0.0
2907,,,,126.4,0.0,79,,,,True,0.0
2908,,,,126.4,0.0,80,,,,True,0.0
2909,,,,126.4,0.0,80,,,,True,0.0
2910,,,,126.4,0.0,80,,,,True,0.0
2911,,,,126.4,0.0,80,,,,True,0.0
2912,,,,126.8,0.0,81,,,,True,0.0
2913,,,,126.8,0.0,81,,,,True,0.0
2914,,,,126.8,0.0,82,,,,True,0.0
2915,,,,126.4,0.0,82,,,,True,0.0
2916,,,,126.4,0.0,82,,,,True,0.0
2917,,,,126.4,0.0,83,,,,True,0.0
2918,,,,126.4,0.0,82,,,,True,0.0
2919,,,,126.4,0.0,81,,,,True,0.0
2920,,,,126.4,0.0,80,,,,True,0.0
2921,,,,126.2,0.0,79,,,,True,0.0
2922,,,,126.2,0.0,78,,,,True,0.0
2923,,,,126.2,0.0,78,,,,True,0.0
2924,,,,126.0,0.0,78,,,,True,0.0
2925,,,,126.0,0.0,79,,,,True,0.0
2926,,,,126.0,0.0,80,,,,True,0.0
2927,,,,125.8,0.0,81,,,,True,0.0
2928,,,,125.8,0.0,81,,,,True,0.0
2929,,,,125.8,0.0,82,,,,True,0.0
2930,,,,125.8,0.0,83,,,,True,0.0
2931,,,,125.8,0.0,84,,,,True,0.0
2932,,,,125.8,0.0,85,,,,True,0.0
2933,,,,125.8,0.0,84,,,,True,0.0
2934,,,,125.8,0.0,85,,,,True,0.0
2935,,,,125.8,0.0,85,,,,True,0.0
2936,,,,125.8,0.0,85,,,,True,0.0
2937,,,,125.8,0.0,86,,,,True,0.0
2938,,,,125.8,0.0,85,,,,True,0.0
2939,,,,125.8,0.0,84,,,,True,0.0
2940,,,,125.8,0.0,79,,,,True,0.0
2941,,,,125.8,0.0,72,,,,True,0.0
2942,,,,125.8,0.0,68,,,,True,0.0
2943,,,,125.8,0.0,66,,,,True,0.0
2944,,,,125.8,0.0,65,,,,True,0.0
2945,,,,125.8,0.0,65,,,,True,0.0
2946,,,,125.8,0.0,65,,,,True,0.0
2947,,,,125.8,0.0,67,,,,True,0.0
2948,,,,125.8,0.0,79,,,,True,0.0
2949,,,,125.8,0.0,81,,,,True,0.0
2950,,,,126.2,0.0,81,,,,True,0.0
2951,,,,126.2,0.0,80,,,,True,0.0
2952,,,,126.4,0.0,80,,,,True,0.0
2953,,,,126.4,0.0,80,,,,True,0.0
2954,,,,126.4,0.0,79,,,,True,0.0
2955,,,,126.4,0.0,78,,,,True,0.0
2956,,,,126.4,0.0,77,,,,True,0.0
2957,,,,126.4,0.0,75,,,,True,0.0
2958,,,,126.4,0.0,74,,,,True,0.0
2959,,,,126.6,0.0,69,,,,True,0.0
2960,,,,126.8,0.0,67,,,,True,0.0
2961,,,,126.8,0.0,68,,,,True,0.0
2962,,,,126.8,0.0,68,,,,True,0.0
