t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
1757,43.751084,-72.328052,5178.7,250.4,3.28,166,85,269,,True,-3.1
1758,43.751053,-72.328039,5182.1,250.2,3.24,166,84,271,,True,-3.1
1759,43.751025,-72.328022,5185.5,250.2,3.22,166,84,272,,True,-3.0
1760,43.751001,-72.328011,5188.6,250.0,3.22,166,84,273,,True,-3.1
1761,43.750956,-72.327987,5191.9,250.0,3.2,167,84,274,,True,-3.0
1762,43.750943,-72.327981,5195.2,249.8,3.3,167,84,274,,True,-2.9
1763,43.750911,-72.327963,5199.0,249.8,3.38,167,85,273,,True,-4.4
1764,43.750885,-72.327948,5202.3,249.6,3.36,167,85,274,,True,-4.3
1765,43.750858,-72.327939,5205.5,249.4,3.38,167,85,275,,True,-4.4
1766,43.750825,-72.327923,5209.0,249.2,3.42,167,85,276,,True,-3.0
1767,43.7508,-72.327914,5212.5,249.2,3.46,167,85,276,,True,-3.1
1768,43.750769,-72.327903,5215.8,249.2,3.36,167,85,277,,True,-1.6
1769,43.750745,-72.327894,5218.6,249.0,3.26,168,84,279,,True,-1.6
1770,43.750719,-72.327886,5221.6,249.0,3.22,168,84,280,,True,-3.2
1771,43.75069,-72.327866,5224.9,249.0,3.18,168,84,280,,True,-1.5
1772,43.750664,-72.327859,5228.2,248.8,3.14,167,84,280,,True,-3.0
1773,43.750631,-72.327846,5231.6,248.8,3.16,168,84,281,,True,-3.1
1774,43.750591,-72.327836,5234.8,248.6,3.24,168,84,281,,True,-1.5
1775,43.750576,-72.327831,5238.0,248.6,3.28,167,84,282,,True,-1.5
1776,43.750546,-72.327816,5241.8,248.6,3.38,168,84,283,,True,-1.5
1777,43.75052,-72.327809,5244.9,248.6,3.34,168,84,283,,True,-1.5
1778,43.750487,-72.327788,5248.5,248.4,3.38,167,84,283,,True,-1.5
1779,43.750461,-72.327784,5251.6,248.4,3.36,168,84,284,,True,-3.0
1780,43.750429,-72.327766,5255.0,248.4,3.4,168,85,284,,True,-1.5
1781,43.750401,-72.327754,5258.4,248.2,3.32,168,85,284,,True,-1.4
1782,43.750369,-72.327742,5262.2,248.2,3.46,167,85,286,,True,-2.8
1783,43.750336,-72.327727,5265.8,248.2,3.46,168,85,287,,True,-1.4
1784,43.750307,-72.327727,5269.4,248.0,3.56,168,85,288,,True,-1.4
1785,43.750275,-72.327714,5273.0,248.0,3.6,168,85,290,,True,-2.9
1786,43.750249,-72.327705,5276.1,248.0,3.54,168,85,289,,True,-1.5
1787,43.750219,-72.32769,5279.4,247.8,3.44,168,85,287,,True,-1.6
1788,43.750193,-72.327677,5282.7,247.8,3.38,168,85,287,,True,-3.1
1789,43.750167,-72.327667,5285.7,247.8,3.26,168,85,288,,True,-1.6
1790,43.750135,-72.327655,5289.0,247.6,3.2,168,86,288,,True,-1.5
1791,43.750108,-72.327653,5292.3,247.6,3.24,168,86,289,,True,-1.5
1792,43.750072,-72.327646,5295.8,247.6,3.28,168,86,289,,True,-1.5
1793,43.750048,-72.327639,5298.9,247.6,3.24,168,85,290,,True,-1.5
1794,43.750017,-72.327624,5302.5,247.4,3.36,169,85,290,,True,-1.5
1795,43.749989,-72.327611,5305.8,247.4,3.36,169,85,292,,True,-1.5
1796,43.74996,-72.327605,5309.3,247.4,3.4,169,85,293,,True,0.0
1797,43.749934,-72.327583,5312.5,247.4,3.34,169,85,295,,True,0.0
1798,43.749908,-72.32758,5315.5,247.4,3.32,168,85,295,,True,-1.6
1799,43.749875,-72.32756,5319.1,247.4,3.32,169,85,294,,True,-3.1
1800,43.749854,-72.327544,5322.1,247.2,3.26,169,85,292,,True,-3.0
1801,43.749824,-72.327527,5325.5,247.0,3.24,168,85,290,,True,-6.0
1802,43.749795,-72.32751,5328.8,247.0,3.26,169,85,287,,True,-5.6
1803,43.749766,-72.327506,5332.4,246.6,3.38,169,85,286,,True,-4.1
1804,43.749725,-72.327497,5336.5,246.4,3.48,168,85,285,,True,-4.1
1805,43.749698,-72.327491,5340.1,246.4,3.6,169,84,285,,True,-2.7
1806,43.749666,-72.327476,5343.4,246.4,3.58,169,84,284,,True,-2.9
1807,43.749636,-72.327468,5347.0,246.2,3.64,169,84,283,,True,-4.3
1808,43.749609,-72.327464,5350.1,246.0,3.54,168,84,282,,True,-4.3
1809,43.749572,-72.327445,5354.0,245.8,3.5,169,84,280,,True,-4.3
1810,43.749548,-72.327443,5357.5,245.8,3.48,169,84,277,,True,-4.4
1811,43.749515,-72.327431,5360.8,245.6,3.48,169,84,276,,True,-4.6
1812,43.749491,-72.327422,5363.6,245.4,3.32,169,84,275,,True,-4.6
1813,43.749461,-72.327409,5367.0,245.2,3.38,170,84,274,,True,-4.7
1814,43.74943,-72.327401,5370.5,245.2,3.3,170,84,274,,True,-3.0
1815,43.749404,-72.327396,5373.5,245.0,3.2,170,84,273,,True,-1.6
1816,43.749371,-72.327389,5376.9,245.0,3.22,170,84,272,,True,-3.1
1817,43.749349,-72.327382,5379.9,245.0,3.26,170,85,269,,True,-1.5
1818,43.749318,-72.32737,5383.2,244.8,3.24,170,85,270,,True,-3.2
1819,43.74929,-72.327359,5386.5,244.8,3.2,170,85,272,,True,-3.1
1820,43.749266,-72.327353,5389.5,244.6,3.2,170,85,273,,True,-3.1
1821,43.749232,-72.327341,5392.7,244.6,3.16,170,85,273,,True,-3.0
1822,43.749207,-72.32733,5396.0,244.4,3.22,170,84,275,,True,-1.5
1823,43.749171,-72.32732,5399.9,244.4,3.34,170,84,276,,True,-2.9
1824,43.749144,-72.327307,5403.2,244.4,3.34,170,84,276,,True,-1.4
1825,43.749115,-72.327296,5406.5,244.2,3.4,170,84,277,,True,-1.5
1826,43.749083,-72.327281,5410.1,244.2,3.48,170,84,278,,True,-2.9
1827,43.749057,-72.327274,5413.3,244.2,3.46,169,84,278,,True,-1.5
1828,43.749025,-72.327263,5416.9,244.0,3.4,169,85,277,,True,-3.0
1829,43.748999,-72.327254,5419.8,244.0,3.32,169,85,277,,True,-2.9
1830,43.748969,-72.327241,5423.4,243.8,3.38,169,85,277,,True,-3.1
1831,43.748938,-72.327225,5426.9,243.8,3.36,169,85,277,,True,-2.9
1832,43.748916,-72.327219,5429.8,243.6,3.3,169,85,279,,True,-1.5
1833,43.748879,-72.327203,5433.4,243.6,3.3,169,84,282,,True,-1.5
1834,43.748855,-72.327193,5436.6,243.6,3.36,169,84,283,,True,-1.4
1835,43.748824,-72.327175,5440.5,243.6,3.42,169,85,282,,True,-1.5
1836,43.748795,-72.327163,5443.7,243.4,3.36,169,85,283,,True,-1.4
1837,43.748768,-72.327158,5447.0,243.4,3.44,169,84,287,,True,-3.0
1838,43.748732,-72.327146,5450.7,243.4,3.46,169,84,288,,True,-1.5
1839,43.748708,-72.327136,5453.8,243.2,3.44,168,84,287,,True,-1.5
1840,43.748675,-72.327121,5457.3,243.2,3.36,169,84,286,,True,-1.5
1841,43.748648,-72.327106,5460.7,243.2,3.4,168,85,286,,True,-1.5
1842,43.748622,-72.327094,5464.0,243.2,3.4,168,85,288,,True,-1.5
1843,43.748592,-72.327078,5467.3,243.0,3.32,168,85,288,,True,-3.1
1844,43.748567,-72.327072,5470.5,243.0,3.34,169,85,287,,True,-3.1
1845,43.748534,-72.327053,5473.8,242.8,3.3,168,85,286,,True,-2.9
1846,43.74851,-72.327037,5477.1,242.8,3.28,168,85,285,,True,-2.8
1847,43.748476,-72.32702,5480.9,242.6,3.38,169,85,285,,True,-2.7
1848,43.748445,-72.327003,5484.7,242.6,3.48,168,85,286,,True,-2.6
1849,43.748415,-72.326991,5488.4,242.4,3.58,168,85,287,,True,-1.3
1850,43.74838,-72.326974,5492.2,242.4,3.68,169,85,288,,True,-1.3
1851,43.748351,-72.326961,5495.8,242.4,3.74,168,85,287,,True,-1.4
1852,43.748318,-72.326943,5499.8,242.4,3.78,168,85,288,,True,-1.4
1853,43.748295,-72.326927,5502.8,242.2,3.62,169,86,287,,True,-1.5
1854,43.748266,-72.326907,5506.3,242.2,3.58,168,86,290,,True,-1.5
1855,43.748237,-72.326897,5509.4,242.2,3.44,168,86,291,,True,0.0
1856,43.748209,-72.326887,5512.9,242.2,3.42,169,86,292,,True,-1.5
1857,43.748178,-72.326873,5516.4,242.2,3.32,168,86,293,,True,-1.5
1858,43.748152,-72.326866,5519.6,242.0,3.36,168,85,293,,True,-1.5
1859,43.748119,-72.326855,5523.0,242.0,3.34,169,85,293,,True,-3.1
1860,43.748092,-72.326845,5526.2,242.0,3.36,168,85,292,,True,-1.5
1861,43.748065,-72.32683,5529.2,241.8,3.26,169,85,290,,True,-1.5
1862,43.748034,-72.326813,5532.8,241.8,3.28,169,85,289,,True,-2.9
1863,43.748004,-72.326797,5536.4,241.8,3.36,169,86,289,,True,-1.4
1864,43.747971,-72.326788,5540.1,241.6,3.42,168,85,291,,True,-1.5
1865,43.747945,-72.326781,5543.4,241.6,3.44,168,85,291,,True,-2.9
1866,43.747918,-72.326762,5546.4,241.6,3.44,168,84,294,,True,-1.5
1867,43.747888,-72.32674,5550.1,241.4,3.46,169,84,295,,True,-1.4
1868,43.74786,-72.326729,5553.5,241.4,3.42,168,84,295,,True,-1.4
1869,43.747826,-72.32671,5557.6,241.4,3.5,168,84,295,,True,0.0
1870,43.747803,-72.326703,5560.7,241.4,3.46,168,84,294,,True,-1.5
1871,43.747775,-72.326691,5563.8,241.4,3.48,168,85,293,,True,-3.3
1872,43.747747,-72.326684,5566.7,241.2,3.32,168,84,295,,True,-3.3
1873,43.747722,-72.326672,5569.8,241.0,3.26,168,85,293,,True,-3.2
1874,43.747692,-72.326658,5573.0,241.0,3.08,168,85,291,,True,-1.5
1875,43.747667,-72.326648,5576.3,241.0,3.12,168,85,290,,True,-1.6
1876,43.747634,-72.326633,5579.9,241.0,3.22,168,85,289,,True,-1.6
1877,43.747617,-72.326624,5582.3,240.8,3.12,168,85,289,,True,-1.7
1878,43.74759,-72.326606,5585.5,240.8,3.14,168,85,290,,True,-1.7
1879,43.747566,-72.326584,5588.3,240.8,3.06,167,85,291,,True,0.0
1880,43.747542,-72.32657,5591.6,240.8,3.06,167,85,293,,True,0.0
1881,43.747515,-72.326542,5594.8,240.8,2.98,167,85,293,,True,0.0
1882,43.747494,-72.326531,5597.7,240.8,3.08,167,84,296,,True,0.0
1883,43.747464,-72.326509,5600.9,240.8,3.08,167,84,297,,True,0.0
1884,43.747438,-72.32649,5604.2,240.8,3.18,167,84,297,,True,0.0
1885,43.747418,-72.326479,5607.0,240.8,3.08,166,84,297,,True,-1.5
1886,43.747383,-72.326455,5610.8,240.8,3.2,167,84,297,,True,-1.4
1887,43.747359,-72.326444,5614.0,240.6,3.26,167,85,295,,True,-2.7
1888,43.747322,-72.326419,5618.5,240.6,3.52,166,85,294,,True,-2.9
1889,43.747299,-72.326404,5621.7,240.4,3.5,167,85,294,,True,-2.8
1890,43.747275,-72.326385,5624.5,240.4,3.5,167,85,293,,True,-3.1
1891,43.747247,-72.326358,5628.1,240.2,3.46,166,85,293,,True,-1.5
1892,43.747225,-72.326339,5631.5,240.2,3.5,167,84,294,,True,-1.5
1893,43.747197,-72.326311,5635.1,240.2,3.32,167,84,293,,True,0.0
1894,43.747175,-72.326295,5638.1,240.2,3.28,166,84,292,,True,0.0
1895,43.747149,-72.32627,5641.4,240.2,3.38,167,84,291,,True,-1.6
1896,43.747125,-72.326247,5645.0,240.2,3.38,167,84,291,,True,-1.6
1897,43.747102,-72.326231,5647.8,240.0,3.26,166,84,291,,True,-3.2
1898,43.747074,-72.32621,5650.9,240.0,3.16,167,85,289,,True,-3.5
1899,43.747054,-72.326198,5653.8,239.8,3.14,167,85,287,,True,-3.5
1900,43.74703,-72.326177,5656.4,239.8,3.0,167,85,287,,True,-5.2
1901,43.747009,-72.326157,5659.2,239.6,2.84,166,85,286,,True,-3.3
1902,43.746985,-72.326137,5662.4,239.4,2.92,167,85,285,,True,-3.2
1903,43.746937,-72.32609,5666.1,239.4,3.04,167,84,285,,True,-3.0
1904,43.74691,-72.326067,5668.9,239.4,3.02,167,84,285,,True,-1.5
1905,43.746882,-72.326061,5672.4,239.2,3.2,166,84,285,,True,-1.6
1906,43.746859,-72.32605,5675.6,239.2,3.28,167,84,285,,True,-1.6
1907,43.746838,-72.326034,5678.3,239.2,3.18,167,84,286,,True,0.0
1908,43.74682,-72.326028,5681.2,239.2,3.02,167,84,287,,True,0.0
